# m1_source	m2_source	ecc
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
4.432233473982750382e+01	4.038656135457652141e+01	1.291280449014934051e-01
