# m1_source	m2_source	ecc
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
1.666645186135198387e+01	1.603461096655413343e+01	1.424218896401535650e-01
