# m1_source	m2_source	ecc
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
4.795789502030040552e+01	4.329249069483200429e+01	1.058262884169973578e-01
