# m1_source	m2_source	ecc
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
3.694252710273340057e+01	3.280044571845559886e+01	9.444269664885707617e-04
