# m1_source	m2_source	ecc
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
2.513816889886685502e+01	2.130434612785582260e+01	5.337184390358740149e-02
