# m1_source	m2_source	ecc
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
3.562779627940631855e+01	2.619850191507225290e+01	2.607029168877717656e-02
