# m1_source	m2_source	ecc
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
4.346620659819377153e+01	1.324219767702473227e+01	1.023376106627829768e-01
