# m1_source	m2_source	ecc
3.395508970424125295e+01	2.370110912113443646e+01	5.351727527282433561e-02
4.655185186782912865e+01	3.781907605649060855e+01	3.514443404461452258e-02
4.223769990985055500e+01	3.063068829537468929e+01	2.334660737048409318e-02
4.625561516976170395e+01	3.466536738307924281e+01	5.235002947507014226e-02
4.549459332755623109e+01	3.771043671695962018e+01	3.740332088497792806e-02
4.716752839332927749e+01	3.653671438708337860e+01	5.347796104003782469e-02
4.835133188310418006e+01	2.749037521474316392e+01	5.623050662844103487e-02
4.757147865297811506e+01	4.419172634191846782e+01	1.850596071534020559e-02
4.416609542260067656e+01	3.315669413588557290e+01	9.694823117254822153e-03
4.351813066171376221e+01	3.763725146316451031e+01	5.137842163761688341e-02
3.903085315329160920e+01	3.320461268467987281e+01	3.627126838749730742e-02
5.258791475652108716e+01	3.781065488462172652e+01	3.721546124982449966e-02
4.116744527953540711e+01	3.452555070326307884e+01	3.555365556232637642e-02
4.765962929260668801e+01	3.695863357005469396e+01	1.133996510684335060e-02
4.299465636790908007e+01	3.280982438425653669e+01	4.783861008718179320e-02
5.031587735104944414e+01	3.672166944305062231e+01	1.890888155043273650e-02
4.506102479960419060e+01	3.430307041625810882e+01	2.776989593496788020e-02
4.441957073172885373e+01	3.215357618654483929e+01	1.357151395838440515e-02
5.181608444309411254e+01	3.751757435821374997e+01	5.316551263779505099e-02
5.064277084656681893e+01	3.597436194621359107e+01	1.438115033742492534e-02
4.717373270731032875e+01	3.940961410988398228e+01	3.628624885231503117e-02
4.916881922660274284e+01	3.306463533043055492e+01	3.492520971885210157e-02
3.486746993944365158e+01	3.161237784373923176e+01	1.420584395005042820e-02
3.904199048556450435e+01	2.858666834661410050e+01	1.437183934035645566e-02
4.940114799395336576e+01	3.816899979937129928e+01	2.504167657391358909e-02
4.989277066353216838e+01	3.775915489920247836e+01	2.253031970061942363e-02
4.938682975255076002e+01	4.016487328352257435e+01	5.141059769415450009e-02
3.823644951067360864e+01	3.610132159291858045e+01	4.264979950189992652e-02
3.775497000020056504e+01	3.531709461044208354e+01	3.279611640796636918e-02
4.443798779697372936e+01	2.745138886078375151e+01	3.537746765072248556e-02
4.325638022831520146e+01	4.254993510950270519e+01	4.029507653946132195e-02
4.651487330426919442e+01	3.632210825889361416e+01	1.753607330621065677e-02
4.448596159213315815e+01	3.762587813293529848e+01	2.342437821458722216e-02
5.006230832875020553e+01	4.102434620815735400e+01	3.657408478899416837e-02
5.264385796037705489e+01	3.793402786383612835e+01	1.723721020197992518e-02
4.936545899678259275e+01	4.571232457756098455e+01	1.900238155560033185e-02
5.211107314327830409e+01	3.697862011889239398e+01	3.477754244450388665e-02
5.389874813442907708e+01	4.452154036922653546e+01	1.239905630534166026e-02
4.847170311002232523e+01	3.739016941958310980e+01	7.698763886764511608e-03
4.277069039781259363e+01	4.071467304697947753e+01	1.518357077200164183e-02
5.567701312886541132e+01	4.286061207222386571e+01	4.187750464281189688e-02
4.520087657124950908e+01	2.658873417247239956e+01	4.656931555432326786e-02
4.457011325428674553e+01	3.689969068236130312e+01	1.451974121070905184e-02
3.747965692463732523e+01	3.298294901184956984e+01	2.734798268399132523e-02
4.536092135770209666e+01	3.750290507535343210e+01	3.197892806962515655e-02
4.058119204345004505e+01	2.879551605319613117e+01	5.312525733367369496e-02
4.275660965921115775e+01	3.380273363092903338e+01	2.861645425691382305e-02
4.114724390769390538e+01	3.082784261991543318e+01	2.474078354809995314e-02
3.593528633830405994e+01	2.584561457050331157e+01	5.598520797327329046e-02
6.007493441868842865e+01	3.692124577150612197e+01	4.640768447641589745e-02
4.785321796898626445e+01	3.941759663760812771e+01	2.033157594407947882e-02
3.780344923620653219e+01	2.905283861814925217e+01	4.079647239447228846e-02
4.964005138062695011e+01	3.744969625109832378e+01	3.435795028628758907e-02
5.187032677719819418e+01	3.804595430094976649e+01	3.161028555333168094e-02
5.604050966428287239e+01	4.419523828592620873e+01	5.388532503345805358e-02
4.657083407253145424e+01	3.499550923580098072e+01	3.505543107365616945e-02
4.695159403210946181e+01	2.837703325094373241e+01	1.919716637208190163e-02
4.966115764013152045e+01	3.899989046089552858e+01	8.908257556921187273e-03
5.012236424621715258e+01	3.450801480298029134e+01	1.308154632281927771e-02
4.406185114153440452e+01	3.990516291334320442e+01	2.140785273336694161e-02
4.851264545135165918e+01	3.395062748955034237e+01	3.387751376072992149e-02
4.249282955542672369e+01	4.131811880444320195e+01	4.657525834166563461e-02
4.961522900531252134e+01	4.006963980005605208e+01	2.832593490913890705e-02
4.377683236375880682e+01	3.151855520348647843e+01	3.800328320008639071e-02
4.796070690349293386e+01	3.205092314224953753e+01	1.512067778464345515e-02
3.320026163106673778e+01	2.995307857381997607e+01	2.053613992764859869e-02
4.466320463644418481e+01	3.429454411801843605e+01	3.543210213924527507e-02
3.820472494895213345e+01	3.460715086007144947e+01	2.767762845399094479e-02
4.588375914871202355e+01	3.955138383824528603e+01	2.651152941883427872e-02
5.520852365069581680e+01	4.245123653651673834e+01	6.776922307147120565e-03
3.560001066324299757e+01	3.428926895010928177e+01	4.793706511023058947e-02
4.358079542722864375e+01	3.763428995064254678e+01	4.394056397724099838e-02
4.931590639542285004e+01	3.745960973471260047e+01	4.559043784888913708e-02
5.251301424999580547e+01	4.595745209159365885e+01	2.259171184116996051e-02
4.171717456714826966e+01	3.865301481436152642e+01	2.258153171084260197e-02
4.500981846892140936e+01	2.838692359731176396e+01	4.809654392269792356e-02
5.528227680062219918e+01	4.221203830269702451e+01	3.060350689330573054e-02
3.877553917059268684e+01	3.279688760349774412e+01	4.800043688295778377e-02
4.022876217258314568e+01	2.811530003425491486e+01	3.268413743599805910e-02
3.789658243373167323e+01	3.437802622591797075e+01	2.377523061439102553e-02
5.092126015925108362e+01	4.025139939089375218e+01	5.152870042453690236e-02
4.568929997241071561e+01	3.025949271595959189e+01	1.235072518934951513e-02
5.226261828561496969e+01	3.853727432617926496e+01	2.186761964837335634e-02
4.759514220915860250e+01	3.760426205251598475e+01	2.159387284317876993e-02
4.565215589096968074e+01	4.105177052584495101e+01	2.880631256813023094e-02
5.052239484038238260e+01	4.289996060032303404e+01	2.245750937261065810e-02
4.593276642758516459e+01	3.724878496694351071e+01	5.503573853322800413e-02
5.596583125663190827e+01	3.691937736831325623e+01	5.583947330867987391e-02
5.971485922601291918e+01	4.133410672862052593e+01	3.009931833453953834e-02
3.905643194477099200e+01	3.021568737124392356e+01	1.166700881837515885e-02
4.391235132057245494e+01	3.216712197647710525e+01	1.973294029741393465e-02
4.945488459304245055e+01	3.511604182036269606e+01	1.901389560245517890e-02
4.495542625218654820e+01	3.890125473905649045e+01	1.534489523117579281e-02
4.590088313152155308e+01	4.144064068308746585e+01	3.865533414228540521e-02
4.757011258504893192e+01	4.086995026294917466e+01	1.259654349391631928e-02
5.357530104885604061e+01	3.632499919177188730e+01	6.768730971181304359e-03
4.357849539744970002e+01	3.398858183543730149e+01	3.057793164024750002e-02
4.816151268167932642e+01	3.592285695184399685e+01	4.740000004037088488e-02
4.520817856018375380e+01	3.632130291478632245e+01	3.798854077074945157e-02
4.314608907931884829e+01	4.045503674562434782e+01	4.514244639380134150e-02
4.822557392952329280e+01	3.722000807180677384e+01	5.396373252371754192e-02
4.982306038555066152e+01	3.681134965528912062e+01	3.589431480915307449e-02
4.019356328051708971e+01	3.627419606918517303e+01	4.471872692995280951e-02
4.879805837730676643e+01	3.096781679942748511e+01	2.230614099576431336e-02
4.638217298173560721e+01	3.818876309707046346e+01	8.702298550027801755e-03
4.936452681335409665e+01	3.564414302961892389e+01	1.471248900117826802e-02
5.824936103117654795e+01	4.061221331885472097e+01	1.931008864176345791e-02
4.481329270255488240e+01	3.535021295920184059e+01	1.480189270318728149e-02
4.596508581401023719e+01	3.430254239897654855e+01	4.634947382222569245e-02
4.507466682975041294e+01	3.605524637119913223e+01	4.589337747715907523e-02
4.533729220820802652e+01	3.704057454470195410e+01	3.215930268499334749e-02
4.387184479834566275e+01	2.961974868631361346e+01	3.792567005415474479e-02
4.646360101149960542e+01	3.696710805435706959e+01	4.761175561879378570e-02
4.928462814099447087e+01	4.457904978266356011e+01	2.779246877974991814e-02
4.869970077317734791e+01	3.558258865769493440e+01	1.618267664455957933e-02
5.145278568585478496e+01	3.593265186993032501e+01	4.184995021013476757e-02
4.400162041457581807e+01	3.237871574458098678e+01	3.190588901661654819e-02
5.521191155138996010e+01	3.882864141450026807e+01	1.095224628597150050e-02
4.902294380296002885e+01	3.820936096257448611e+01	8.754769387745268971e-03
4.549361786697777887e+01	3.483618595719614319e+01	1.220874808084043348e-02
4.863380463677883370e+01	3.299857043364093556e+01	2.613847668641074151e-02
4.529534194700273986e+01	3.740929302276867929e+01	1.395422408773509121e-02
5.122906862824176244e+01	3.758320534711462813e+01	6.649610481154361388e-03
5.296164058561017640e+01	3.749151205429661360e+01	5.028951568558143181e-02
4.170593455142957140e+01	3.179003959401189050e+01	1.191849234163151056e-02
5.346282950235774223e+01	4.421264082394556993e+01	2.877342632113007517e-02
4.206089220882759605e+01	3.306658599551970212e+01	3.756825855506305822e-02
5.213595114722834722e+01	3.825488527686661655e+01	6.626366550667551342e-03
4.153934336325281151e+01	3.720965770168944431e+01	5.509897400742626294e-02
4.746062570735126229e+01	3.034542633172468840e+01	2.440649287769497064e-02
4.633295914729731635e+01	3.672480125562608322e+01	9.734849945567588050e-03
4.604917590283408657e+01	3.975707918610080327e+01	4.528128070219795964e-02
4.411490347951396274e+01	3.801088858104375134e+01	4.256731670721364269e-02
4.459391428208299857e+01	3.184248792500870096e+01	2.870703980430108770e-02
5.714559147839344178e+01	3.639000701081928923e+01	1.190747973938523913e-02
4.904432332170468811e+01	3.684651997183804184e+01	4.693688799879251750e-02
4.839091429136180267e+01	3.692935600589574818e+01	2.657343514472029419e-02
3.774566801772031965e+01	3.110298917144841013e+01	6.899081195142904924e-03
4.569788149287990819e+01	3.057837286299196933e+01	2.364268373594486175e-02
4.747158416881952547e+01	3.232900593248267995e+01	3.907256283679796938e-02
5.191661192598306229e+01	3.457407976823549944e+01	3.239233063262528245e-02
4.472707385791083112e+01	3.832975712678611302e+01	3.869937483291405189e-02
4.322521821758354577e+01	3.602607509872992608e+01	1.260910957699084428e-02
3.594190973593460114e+01	2.693827953321928348e+01	1.393086520332927417e-02
3.376079279363430174e+01	2.897368014027101779e+01	2.597674742756662936e-02
4.603944863728891335e+01	3.777667291775996006e+01	2.563544702200226330e-02
4.293797863865175657e+01	3.012985253875969960e+01	3.963973015496866092e-02
4.780530561872437545e+01	4.235323194260420365e+01	2.460939732102568334e-02
4.261791809508142848e+01	2.968625955455298282e+01	4.087867890388069414e-02
4.374099798974456377e+01	3.387248434503842276e+01	5.583909493919919642e-02
4.644398528722912545e+01	3.705824752679401968e+01	2.614353037710987968e-02
4.294125613307799227e+01	3.533038301033464279e+01	3.960909395132908295e-02
4.835791130290907347e+01	3.959930633876199835e+01	1.778248920104216063e-02
4.995670799359270120e+01	4.233767049412987404e+01	2.059482479317813891e-02
5.127588515940335867e+01	3.424114288907052384e+01	2.585231134176501841e-02
4.491280758254769268e+01	3.582498612869200372e+01	5.353347768367267001e-02
4.467804214334859125e+01	3.280040774698908024e+01	7.688576538327664481e-03
4.036898327781440798e+01	3.018938097337912296e+01	1.654734296112979341e-02
4.970420259181209133e+01	3.040550604750000119e+01	4.913301756690266475e-02
4.991662142225539611e+01	3.867097433013555730e+01	5.584143808795548336e-02
5.771132456562295943e+01	4.122089171393864149e+01	2.811901023166676547e-02
4.971145787571676067e+01	3.017915910443307936e+01	2.806413039206371793e-02
4.809778669120304073e+01	3.738031590284730044e+01	3.033646986744666443e-02
4.872261769580187263e+01	3.894243562154683502e+01	1.472919782272094115e-02
4.330675197364443108e+01	3.245579302421891299e+01	5.270134200682637104e-02
4.772811766974293590e+01	3.897706567355509577e+01	5.595617165711304353e-02
4.696827246847193038e+01	4.006798171948081233e+01	1.962167897615768597e-02
4.879967373754663384e+01	3.641689307933585695e+01	2.622554219865637012e-02
4.507138170028569135e+01	3.582275089325057849e+01	2.759141977414614200e-02
4.273905945179492960e+01	2.964484738845147760e+01	3.139078883498461203e-02
4.922726920202791234e+01	4.468829047682676503e+01	3.850580450471942362e-02
5.464085790273140475e+01	3.674660994985715945e+01	2.745811632813083616e-02
5.052536055866198694e+01	3.629767887021158401e+01	9.632336144944393316e-03
4.813619671001492151e+01	3.549631924483737322e+01	2.945928998270221436e-02
4.319269902094051616e+01	3.712940755160486361e+01	1.408184260320332996e-02
4.523378418685971525e+01	4.420483959163868093e+01	3.322010313171895601e-02
4.712873388628285909e+01	3.606312369449804578e+01	9.114408300745764288e-03
4.453544589925183317e+01	3.136099771262196967e+01	9.651838484100606214e-03
4.833234602978200201e+01	3.230425226500098290e+01	3.545730597377953763e-02
4.922291770799814969e+01	3.132969633699674716e+01	4.394438668696860895e-02
4.869497431154258749e+01	4.432675907102643009e+01	3.303042908494661922e-02
5.523844208616202422e+01	3.826228380690415065e+01	2.697511225313728098e-02
4.443674069615435229e+01	4.145048249283036057e+01	1.031340394298456073e-02
4.708235820262817128e+01	4.080245623528763588e+01	3.762226191369898165e-02
4.334105760058731249e+01	3.295154232814144990e+01	1.368437199669358083e-02
4.728163590801489846e+01	3.054357163666132990e+01	3.363676186567982063e-02
4.337442102782836173e+01	3.302728695904632161e+01	2.676664923012353134e-02
4.623848754384538040e+01	3.215594643611093773e+01	5.003478013461987173e-02
4.815713536908166503e+01	3.180270482069117577e+01	4.584631598230533289e-02
4.355414518172820948e+01	3.712104588295478180e+01	1.969250601089351724e-02
4.993083944763460380e+01	3.872862834102836160e+01	1.735936372000682418e-02
4.577559887406279415e+01	3.597225054312529124e+01	2.813929283199081283e-02
6.003557262460966371e+01	3.684743914352861083e+01	2.779909758015849594e-02
4.134110388007298553e+01	3.518230395184740900e+01	3.875418759817325642e-02
4.080361159400855087e+01	3.483374571937822139e+01	4.216028560851874107e-02
5.199232033535493258e+01	3.749152817397261828e+01	4.002088242888712788e-02
4.577715958501122628e+01	3.385295381367479450e+01	3.036711083195903563e-02
4.812635122515615649e+01	3.385321600776138240e+01	2.451825274061891075e-02
3.822955321229711956e+01	2.670824277061354834e+01	2.205096248162449063e-02
4.744370965633506643e+01	3.389700495121375923e+01	2.033712230221885325e-02
4.971484271551827305e+01	4.034727841567453765e+01	4.383808490136231750e-02
6.318772653853390864e+01	3.554805040687148221e+01	5.536045648522311402e-02
4.658208852394467669e+01	3.727480479776244948e+01	5.066204256873609035e-02
4.855053890661094584e+01	3.467614158483742415e+01	1.694604707707567451e-02
5.820562346247243113e+01	4.585069502763420246e+01	2.873898179952527610e-02
4.961082285386308399e+01	3.490021002952387619e+01	2.573438951843355985e-02
4.452826039009801207e+01	3.349346474448205413e+01	1.483021077312675524e-02
4.031433030844917909e+01	3.328290307825366057e+01	2.395763525474792557e-02
4.336171795271092577e+01	3.013923739404356539e+01	1.946594997937150379e-02
4.393037201910094325e+01	3.867832466745162634e+01	5.404940143523691287e-02
5.775308256300381515e+01	3.748058775939040288e+01	5.434595425431286431e-02
5.025577540953023714e+01	3.929750836709597905e+01	2.678874373965035513e-02
