# m1_source	m2_source	ecc
3.762703102605039618e+01	2.651351432663233254e+01	7.773840051641255078e-02
3.562003109778115117e+01	2.800585461124404318e+01	6.042319264498380305e-02
3.582372998076477444e+01	2.614458551118284291e+01	6.037128191286694756e-02
3.637342801532012260e+01	2.966696871828124671e+01	7.770228347042508477e-02
3.582184235283357765e+01	2.789780459633798770e+01	3.902619229902769965e-02
3.583323965646769693e+01	2.652888142165785723e+01	5.202996475664643794e-02
2.877875165041344374e+01	2.545318559618638687e+01	3.320832437728366698e-02
4.244229180586847150e+01	3.057666620566260818e+01	5.268523341241021507e-02
4.095985781053045827e+01	3.106985050540093596e+01	3.030619426142884543e-02
3.248111055696510618e+01	2.768867933431331707e+01	5.369131646011254116e-02
3.886963585457891668e+01	2.569582175905607357e+01	7.646366452121956814e-02
3.021475661804051782e+01	2.915977468800540251e+01	5.789503911143478732e-02
3.692604431788662112e+01	2.715694382281062147e+01	6.154673492351162012e-02
4.647898354629809603e+01	3.230870737189373187e+01	8.081997229661565252e-02
3.422774166893542258e+01	3.083366327240590721e+01	6.480882238076891844e-02
3.217446129205631422e+01	2.617325271649423257e+01	8.115328536251582847e-02
3.441169305013544033e+01	2.657816879269289956e+01	7.251959854451396625e-02
3.586674665093804037e+01	3.213858774550249109e+01	5.028799322640896408e-02
3.011229675487012258e+01	2.283490976970035291e+01	5.929394260150097629e-02
3.466981379242533023e+01	2.950623397288618932e+01	6.805956139601099242e-02
3.407613545116187481e+01	2.509310785591380366e+01	5.591617606476011193e-02
4.409008508994085673e+01	3.000985793479167896e+01	6.559048674668045698e-02
3.159790181621833938e+01	2.394509381650652458e+01	6.118560008584597587e-02
3.554245457012064691e+01	3.085906034424129274e+01	6.240043251308155514e-02
3.939517497628976628e+01	2.944751412198662877e+01	6.078502930008068683e-02
3.563314569702317414e+01	2.793443305835648260e+01	7.619539210005105145e-02
3.872109851773601719e+01	3.339937324984676792e+01	7.163872312647646956e-02
3.652414832949384760e+01	2.770878185253658188e+01	4.414449495843519866e-02
3.749419061624903549e+01	2.972937588905306683e+01	6.537164826395483463e-02
3.833290674509712659e+01	2.734373723576384663e+01	4.508409477010179300e-02
4.046308871197896906e+01	2.626724495843300033e+01	5.018406463663398209e-02
3.305848440961089096e+01	2.872385156903762393e+01	4.103918799580592858e-02
3.096985385080397535e+01	2.935886596317169861e+01	3.862964078462154116e-02
3.459517982717542139e+01	3.095333783866362509e+01	5.375305539360492740e-02
3.801030774012679814e+01	2.577440930791587093e+01	4.171630094403556976e-02
4.153116716349850179e+01	3.129367550422625399e+01	3.364305257455034448e-02
3.436474384610364297e+01	2.832627099710689933e+01	7.712248649604197537e-02
4.169074639422060358e+01	3.159672843963515021e+01	4.623716377140586753e-02
3.306493416761814785e+01	2.767792778411961052e+01	4.504610353489832408e-02
4.139280554546665769e+01	2.853548381358879737e+01	5.973697700294666735e-02
3.953032402958010749e+01	2.662074006288320760e+01	3.044495215641532943e-02
3.425954300316355727e+01	2.404085957899927450e+01	6.766263463972350956e-02
3.440196632504018481e+01	2.709018321788437689e+01	3.221293788667851932e-02
3.816717870109075506e+01	2.762899649874364627e+01	6.113159658527053675e-02
3.201409173287520105e+01	2.806776528113711677e+01	6.985679135344551038e-02
3.323529555018959059e+01	2.312871930334184967e+01	7.530907246437408553e-02
3.881686795497858355e+01	2.566700179874642274e+01	4.986994286588598835e-02
3.488484883854971486e+01	3.092356086181952790e+01	5.900906597458012437e-02
2.858987387167270811e+01	2.323397780553789715e+01	3.716885189769520564e-02
4.102778006922014953e+01	3.082287074366428214e+01	6.605899913997180517e-02
3.888100884210449237e+01	2.570858801580313369e+01	4.403663119405935855e-02
3.366991191676961392e+01	2.319055127713814812e+01	6.518134165407359071e-02
3.559544006549490547e+01	2.452130641711670833e+01	3.307590441760680650e-02
3.280694618600319501e+01	3.113256218073741621e+01	6.975095205240265661e-02
3.340423055735269031e+01	2.573189475483150090e+01	6.631692279102141541e-02
3.678022911837051367e+01	2.431313969045701029e+01	4.962307176481892124e-02
2.820833520207584044e+01	2.507149459332424613e+01	3.830067431585896381e-02
3.556979195823745243e+01	2.421751055245871953e+01	2.425010717429300702e-02
3.638615259094960663e+01	2.731555770382899340e+01	8.042356525284745372e-02
3.845040688072791113e+01	3.364096262538271276e+01	6.696791479520557144e-02
3.951341760464863029e+01	2.779254103628841932e+01	6.528900171033016897e-02
3.759802525999897682e+01	2.891050938782265689e+01	6.478795798841531506e-02
3.823118822331944244e+01	3.317801601495884967e+01	3.786518511578067236e-02
3.303389194272155294e+01	2.451337297313884989e+01	2.574892835383823381e-02
3.172391838823264720e+01	2.751740851117796183e+01	2.987845348829835240e-02
4.424096424200501332e+01	3.428630672843140559e+01	6.952020129330591103e-02
3.834196139306918383e+01	2.291092705742768132e+01	6.740899905028605033e-02
3.505307903855437957e+01	3.187560711308939432e+01	6.443942660178834936e-02
3.616625813088083419e+01	2.852251307914354683e+01	4.771948794789586390e-02
3.715887030342552322e+01	2.994582655822629746e+01	2.978029802067738707e-02
3.192788921462871343e+01	2.746495211390279323e+01	2.423990930920059961e-02
4.596039832159988947e+01	2.962905020496388531e+01	7.860775006699596834e-02
2.667627181306792394e+01	2.321439726513683866e+01	4.835121185483239048e-02
3.598530584997217119e+01	2.889094623210000989e+01	2.325731281833169628e-02
4.179736859784588887e+01	2.823728282855493177e+01	2.988591539440440051e-02
4.128047070051697176e+01	3.020118564211071543e+01	4.664560866159116193e-02
3.294640767848554930e+01	3.018744161903191880e+01	6.001267609160287897e-02
3.456312925837053740e+01	3.325663574784134369e+01	4.548062005438899269e-02
3.914402304914329278e+01	2.967919828686772732e+01	2.691763921339184948e-02
3.159627943900153824e+01	2.161918453889407843e+01	4.687316344264348678e-02
3.865358355470934271e+01	2.579226893936615284e+01	6.318566221648115599e-02
3.571130677046423330e+01	3.004005449081383006e+01	6.711160568558890982e-02
4.089476095351131590e+01	3.152793034346551337e+01	3.322989112482310076e-02
3.476999050759327758e+01	2.448033003567660870e+01	6.464420610083558560e-02
3.919910213683248656e+01	2.601875300194894436e+01	6.833069951378183127e-02
3.399816612570530339e+01	2.680632327700075734e+01	4.091843086250065986e-02
3.445916744828462441e+01	2.776142748882120870e+01	2.341343478741034906e-02
3.873715759596743169e+01	2.507773013663979356e+01	3.213163774636459968e-02
3.519600743995719228e+01	3.065719255831662693e+01	2.989685742179558348e-02
3.261583200747267597e+01	2.809587210493639375e+01	4.174964019910072655e-02
3.046002355498384162e+01	2.742449421085837713e+01	4.854245233733017750e-02
3.799684017397507318e+01	2.750947123820115792e+01	5.225219951083671238e-02
3.025117939993457128e+01	2.434738455574702343e+01	3.634360148290371323e-02
3.929758370287271418e+01	3.132311317947588236e+01	5.816794558155607975e-02
4.359459486966115804e+01	3.263122558585473598e+01	6.807655363387361824e-02
3.109516430090364025e+01	2.332353008435881847e+01	5.664094509181243076e-02
3.873077186486613499e+01	2.723327232080358584e+01	3.249124327899408082e-02
3.818722746746402663e+01	2.823202245428905854e+01	7.230855186815048075e-02
4.001174147133304615e+01	3.037739351943846344e+01	6.895576146637855119e-02
3.908838883124224850e+01	3.087509511623449754e+01	2.301968679770244330e-02
4.145294288618428169e+01	2.947961853013492473e+01	3.052411276371470861e-02
3.901595085980249422e+01	2.678406914131570815e+01	2.654460159397782973e-02
3.922400992505836115e+01	3.359438612620164122e+01	5.438435583601886059e-02
4.354898584782647930e+01	3.786238361589082757e+01	4.852130680096284482e-02
3.464264293869404554e+01	2.896851223749109394e+01	2.376171162969073838e-02
4.113603069996812422e+01	3.353522394788446093e+01	5.000232501941266616e-02
3.645840361465027257e+01	2.686013327373341752e+01	7.165604072350692522e-02
3.519348217710125226e+01	3.083882432117623651e+01	8.189342683685384150e-02
3.429668112186045192e+01	2.870562278851990001e+01	7.415496862075079965e-02
4.210335367250103644e+01	3.230957660432038381e+01	6.977884685395084607e-02
3.598672943096957511e+01	2.344086481998791882e+01	3.463261822030037212e-02
4.442191218643821315e+01	2.728125625346952887e+01	4.943627030111259757e-02
3.651508575156158543e+01	3.246550202708925781e+01	3.497667941861494489e-02
3.698340557221158065e+01	2.740084469732415684e+01	2.585320159460486114e-02
3.413461073480800678e+01	2.816843972361110104e+01	6.795904594814787536e-02
3.884410982244644117e+01	2.302310977532493652e+01	7.039568094878888294e-02
3.349168175734018149e+01	2.830197472430761962e+01	5.069078043444015524e-02
3.960074079543889525e+01	3.002948215630329187e+01	7.543930154531722221e-02
3.409347728629230545e+01	2.278422471431231600e+01	2.966623059494642028e-02
3.841121178000804548e+01	2.812337254555297150e+01	2.760816599539987412e-02
3.439439933584491627e+01	2.994470783911164702e+01	4.603713725694501269e-02
3.229655549779425883e+01	2.433361914417288929e+01	5.295742943963141491e-02
3.793912154891740585e+01	3.201281380739785476e+01	3.885970255589972500e-02
3.481851635709723070e+01	2.644892814622250654e+01	3.587020465671683644e-02
3.424194930950407922e+01	2.124743261150571527e+01	5.103579676993592884e-02
3.260455543863801608e+01	2.266366954377142306e+01	5.055800718766566282e-02
3.651317429334175557e+01	2.670749915419466802e+01	4.802878490332938843e-02
3.531261352625602257e+01	2.960949789012344624e+01	3.187357593062319083e-02
3.898068527490245572e+01	3.240925356243822364e+01	2.948650233314799654e-02
3.172566872387566761e+01	2.680060032608797727e+01	5.310293044374261168e-02
3.772164643425547581e+01	2.818568363256648013e+01	5.281397283561500844e-02
3.906516370973340457e+01	2.788270912854463646e+01	6.368046571823604562e-02
3.876954396078205178e+01	2.878662158405152383e+01	2.985920306180974912e-02
3.179306035564360400e+01	2.827810534525374919e+01	6.476131240751194229e-02
3.348932617707109216e+01	2.695055970938427947e+01	4.036247312210181071e-02
4.412174992101098070e+01	2.732222042592101374e+01	4.121875403485157630e-02
3.766347138401985006e+01	3.030336532135883232e+01	5.871011830495236061e-02
3.734358306582099374e+01	2.619750150574723691e+01	5.477229954202716966e-02
3.393668071640428963e+01	3.233877068563307944e+01	4.744685144177573921e-02
3.438049104886722773e+01	3.181672874823155794e+01	5.442852821250486473e-02
2.961433574890052611e+01	2.845699366182256895e+01	7.599664883543108540e-02
3.816201327967500134e+01	3.022469696122004734e+01	6.071672776400888205e-02
3.947720199988054190e+01	2.528987760096076798e+01	4.336221747608068333e-02
3.483818843350837113e+01	2.833334837220523283e+01	2.591518673075962273e-02
3.446210931122636367e+01	2.714537125156261155e+01	5.944054953510437278e-02
4.018142974599577855e+01	2.830551975827316724e+01	3.154110657269702800e-02
3.473280483848206046e+01	2.826277530480768618e+01	4.694382063276016093e-02
4.838561509856279486e+01	3.054880917327234613e+01	7.843628012309919462e-02
3.588211849730974734e+01	3.277215621217353458e+01	5.079001786115634742e-02
2.966879593504627977e+01	2.155054817948841261e+01	3.683244071735210234e-02
3.968536352410210100e+01	3.344741071848815039e+01	7.173515954959909513e-02
3.603638795018807883e+01	2.990699152967524910e+01	3.376573949515674494e-02
3.711801791267454576e+01	3.033867712203101163e+01	4.912639120391393277e-02
3.143485369187330036e+01	2.707828470490532169e+01	2.732658555949649126e-02
3.519524302307100072e+01	3.445690049060207372e+01	4.944078634102883757e-02
3.288816065338027528e+01	3.016034318681175819e+01	7.967276051694165140e-02
3.587864912977596532e+01	2.786860492799388211e+01	3.827606806592473432e-02
3.097645378223645451e+01	2.889621211416737978e+01	4.106000569358117525e-02
4.011499004901672549e+01	2.638805699260409199e+01	3.867961796969409533e-02
3.121361198005670445e+01	2.933918605754007913e+01	3.772710304056263453e-02
3.517396107140677941e+01	2.523188358919092522e+01	4.046311523409754085e-02
3.661049307395139607e+01	3.452638399410661663e+01	4.372325755253340940e-02
2.994470705945615308e+01	2.548308870183888786e+01	7.463031741632818183e-02
3.659694349896533083e+01	2.842512431180331234e+01	5.901612276978968064e-02
3.376035651226144552e+01	2.701229629701130719e+01	5.376608362045426359e-02
3.054678812165566626e+01	2.401164065858998242e+01	2.851235916823289390e-02
4.202264170375811148e+01	2.832953076818567695e+01	2.479529043771238825e-02
2.873093682457311715e+01	2.297870956605954618e+01	2.335904427767663410e-02
2.921244209857619012e+01	2.766175551892464668e+01	2.779356198650520873e-02
4.013199479642891276e+01	3.137565691581245986e+01	2.981247593330831058e-02
3.358464302696257420e+01	2.991679969148789553e+01	2.259264196254114759e-02
4.166585036556270438e+01	3.678186939772746200e+01	4.709371347122148083e-02
3.275704590849127129e+01	2.723549164650828303e+01	7.870950695644937656e-02
3.202550517976079902e+01	2.676007982657699458e+01	6.769580033048405721e-02
3.541137161989757942e+01	2.476535510547263641e+01	4.559910044613098984e-02
3.946002153302424631e+01	2.861227414705273375e+01	7.655344131637821514e-02
3.367977840087842623e+01	2.281376483191061766e+01	3.729703211578640210e-02
4.383523070144040901e+01	2.568753446138859076e+01	4.835324500792050756e-02
3.924851127631962555e+01	2.987147321434456515e+01	7.185049282474183230e-02
4.010617688093689992e+01	2.451807314239079361e+01	4.498898027467378158e-02
3.247547934481962528e+01	3.150644686931448746e+01	6.348070293226060201e-02
4.301789003753965090e+01	3.254678786338877927e+01	6.482806610686632498e-02
3.260866347747886351e+01	3.022348343509411350e+01	5.827396232317433311e-02
3.436091302237614542e+01	2.811813925848604967e+01	6.618269308861089717e-02
3.810516939414667803e+01	2.779760792927528001e+01	4.123623024796503611e-02
2.950058984135420204e+01	2.413650322515429636e+01	5.424197114091570959e-02
4.098958906648174150e+01	2.666202584520171115e+01	6.042990899450029207e-02
3.547957462671534046e+01	2.238286285950259824e+01	3.183924899996029567e-02
3.254436896334555485e+01	2.464011662068401520e+01	4.368197702501640939e-02
4.356429574557772355e+01	3.208755376462043785e+01	6.143564983278164415e-02
3.603916509252118061e+01	2.945573434267558000e+01	6.371454741447919734e-02
3.473296261073095792e+01	2.776616196266754955e+01	7.778251130172790517e-02
3.482980872788541404e+01	3.032614868299835820e+01	3.361971190087097161e-02
3.586057292645816119e+01	2.725112433219859653e+01	2.748475248447804567e-02
3.954277749284783994e+01	3.142390493488693792e+01	4.041934682189303463e-02
3.151481428335858581e+01	2.444249811018570995e+01	2.302516443980672997e-02
3.553278632144645854e+01	2.783421354748086785e+01	3.746310730691872204e-02
3.484428771835537475e+01	2.857496314123584469e+01	7.185831562723840604e-02
3.697430764213605414e+01	2.818000902379134232e+01	4.120541719639912726e-02
3.733672677818515240e+01	3.332320338524585424e+01	7.974552451648483919e-02
3.465007214196494800e+01	2.794498907232307516e+01	7.456139208658130180e-02
4.326219464054635466e+01	2.442323952119096830e+01	5.800938261226840087e-02
3.685851643842059389e+01	2.739713706712598551e+01	2.963385877506299892e-02
4.010418693650301947e+01	3.212722907269682793e+01	7.590495559458909636e-02
3.534676160635959974e+01	2.680702900102754072e+01	7.513657436169300652e-02
3.868987200595235265e+01	2.571697477588837444e+01	4.911794623493073719e-02
4.010980039066901526e+01	2.948404567498819873e+01	4.866703064269886636e-02
3.570544140289440094e+01	2.563687810968240299e+01	8.221761097866917001e-02
2.989564435176540869e+01	2.537844641951991420e+01	5.715486946584254213e-02
3.659590925242854098e+01	3.023365687488920273e+01	7.897851411184390880e-02
3.352587602438113379e+01	2.372584584952427633e+01	3.694448174262965345e-02
3.267463272196923185e+01	2.918537748922304687e+01	5.475094073955986962e-02
