# m1_source	m2_source	ecc
3.157483140822438372e+01 1.191073045560156984e+01 1.368719438992091753e-01
3.896473857564014764e+01 2.495824844080373239e+01 2.673898569491501426e-02
4.774400840033199955e+01 3.343654342251404898e+01 6.496183764694411777e-02
2.743319370296721260e+01 2.016727617832157193e+01 2.439166310073999713e-02
4.422798490307241792e+01 2.313261248175786022e+01 1.325916499220187658e-03
4.862238040028006480e+01 2.464106109826944291e+01 1.546976879057788273e-02
4.267739223984331431e+01 1.837400075404272570e+01 1.679028918655185443e-01
4.559256761707383276e+01 3.630722090643717337e+01 1.459335665575429708e-01
3.690226636133300531e+01 3.135273454710442564e+01 1.211495244830645412e-01
4.815996154850370914e+01 2.451210647751769400e+01 5.006004348551978261e-02
4.871126350913117875e+01 3.288756356963899918e+01 1.221933496148295967e-01
4.770801105653060858e+01 4.041633670592459993e+01 1.567078775687004780e-02
1.883711158190808987e+01 1.281605028955303993e+01 5.531122289311016238e-02
4.348779401368788911e+01 1.353893272365305300e+01 9.667064190024711456e-02
4.053073246688083486e+01 2.218323593142868333e+01 8.257676625271094528e-02
4.193266664165242474e+01 3.868459560078035508e+01 4.365581464805155798e-02
2.938769062974686719e+01 1.657407404453002187e+01 1.226892221730392814e-02
4.452277299088679285e+01 1.449999832947758094e+01 4.725099591368306937e-04
4.096431852330701417e+01 1.479916685644325014e+01 1.952587187783137723e-01
3.669967852184253587e+01 3.098787122260960913e+01 1.210268571416153738e-01
4.464840192514760275e+01 1.945479454497851890e+01 7.723172954133139534e-02
3.644497182999143092e+01 3.542520203078197483e+01 1.793692519776901306e-01
4.362842082452424819e+01 3.603220684661238238e+01 3.978805874146761762e-02
4.574499153929052397e+01 3.428641655038244807e+01 9.621214215838408412e-02
3.685391983106934077e+01 2.444327565632847410e+01 1.721244809611165993e-01
3.606617270991417712e+01 2.137075828834802138e+01 3.875298876270500499e-04
3.967888454093678519e+01 2.003038049142843136e+01 5.692931728902764221e-02
4.291817146169194075e+01 1.539339719877574453e+01 2.475103479823594771e-02
4.669264916592496206e+01 1.285720875135194596e+01 8.293532679103596261e-02
4.642076010151014742e+01 3.461392989271811871e+01 3.622155913217840750e-02
1.891074728719908293e+01 1.448884112009550229e+01 9.140426379423999270e-02
3.406908268375238436e+01 1.867593858963665809e+01 1.245487526002428125e-01
4.457010875370422553e+01 4.257414077118981766e+01 1.358080569447425723e-01
2.773348717716421064e+01 2.270922676089890757e+01 3.344928663376547234e-02
4.701424389895973377e+01 4.242410188080607725e+01 1.504321781811736591e-01
3.396763562804379433e+01 1.845235280372254749e+01 1.418356049226761062e-01
2.991304075051296607e+01 1.073003989860762708e+01 4.874076642568449941e-02
3.804495597388389427e+01 2.007327643260904892e+01 5.457689659634234330e-02
4.900013683878461990e+01 1.580245891037146144e+01 1.419629359440210403e-01
2.896274511153207243e+01 1.261735277402164357e+01 9.043918713117851671e-02
2.773984087524507558e+01 1.967194832197366594e+01 1.866583077370325694e-01
4.988259790835915908e+01 2.134510049273600174e+01 6.807784461218462091e-02
4.553457589400521499e+01 2.244422640828786442e+01 1.332779970796680036e-01
4.530982859719683375e+01 3.355305318455143038e+01 6.232417543383486636e-02
4.846189281584980790e+01 2.034066142960699253e+01 7.059634496756329175e-03
3.594106042059090100e+01 2.050724495365532363e+01 7.481846850611427457e-02
3.294175305772418483e+01 1.094190035950270712e+01 1.418558205570191466e-01
2.578537348669046381e+01 1.258733481045867642e+01 1.388853154053689976e-01
1.917730179256216871e+01 1.062492691807222300e+01 1.426411101055143626e-01
4.937567979737050194e+01 4.320628723619303457e+01 8.300348006725412342e-02
4.218222309079007459e+01 1.812250134060058571e+01 1.042437323300869079e-01
4.824695490626154282e+01 3.431293782243449186e+01 8.313295966663321324e-02
4.974819091631038503e+01 1.452744162471191913e+01 1.687510528084895101e-01
4.287019915921949575e+01 2.895646903029423669e+01 1.051160865935781424e-01
3.750296817681920913e+01 1.428275166982620981e+01 2.607417066621160739e-02
4.225813479933636074e+01 2.001518648287930802e+01 1.672130049984747735e-01
3.393973725920177031e+01 1.296864127623843999e+01 1.186034845802927812e-01
4.522832756529356146e+01 4.231355071179307004e+01 9.280433505130754324e-02
4.215169165339922586e+01 1.596003220399231637e+01 2.468574973030491712e-02
2.948264465415820723e+01 2.725429477035846304e+01 1.882895786743143951e-01
4.163958865703136070e+01 2.853454661021728356e+01 1.555224848039452601e-01
2.871875765843837414e+01 2.540300491793743021e+01 1.138253071776158462e-02
4.010635184351662730e+01 2.861108802311940380e+01 5.364004009996675704e-02
4.319805609260952650e+01 4.169171252337046241e+01 1.608416426964566770e-01
3.980904567423728935e+01 1.391537710573733300e+01 1.855894001819239636e-01
2.235003259364670214e+01 1.631217835497357882e+01 9.732740551416084462e-02
3.710412732326329177e+01 2.333120859099060951e+01 3.222480497119670911e-02
2.739014395499995302e+01 2.382410546601736812e+01 3.487907619923312497e-02
4.877544250601205533e+01 4.690359114866645740e+01 3.396142497831968615e-02
1.920796607741919360e+01 1.720204787776084032e+01 5.638886136499724616e-02
3.263496748638679179e+01 1.600720507648131985e+01 5.672931086153649993e-02
3.296168632752368666e+01 1.781575175890000651e+01 1.443895419570914440e-01
3.209351280737974577e+01 2.815741231027751823e+01 7.991616108845926714e-02
3.275952161620880787e+01 2.382456462697047428e+01 1.071516598547986830e-02
2.378728307749506499e+01 2.204897124435769484e+01 1.372474015329692640e-03
4.507386815121848400e+01 4.330952560219014913e+01 8.412665673845369507e-02
1.900815077790913321e+01 1.286607003348713363e+01 1.856023177572529992e-01
4.620285135294198398e+01 1.770235257446991639e+01 2.034564169618972157e-02
2.927472192647539018e+01 1.807740794502732484e+01 4.639915148318025928e-02
4.445658410937587490e+01 1.190416407276996402e+01 5.453216285520537387e-02
4.809841556944038388e+01 2.025415311741956259e+01 5.227625407600860336e-02
4.852594733782224523e+01 2.845384925890397554e+01 3.104666017630472452e-02
3.082384346616362336e+01 1.523418740391763393e+01 1.733634035237915927e-01
4.660738343748488433e+01 4.319647822643356960e+01 4.276937401260010041e-02
4.980062646713585650e+01 1.539993276655659216e+01 3.313095090515052327e-02
1.987072663999136424e+01 1.927659356740569052e+01 3.772639175269355133e-02
2.969591312621167845e+01 2.013210406361975657e+01 3.390140630685406498e-03
3.566216802234976058e+01 2.922394906899626221e+01 1.288781421791457826e-01
1.909412478575042016e+01 1.900255837394629665e+01 8.178620248136243831e-02
1.674057305752430480e+01 1.238652584318634453e+01 1.176415699196159403e-01
4.232808752908783845e+01 2.168558427124003885e+01 5.966316711414172518e-03
3.609505283435754563e+01 1.118233968914525533e+01 1.011824171034298586e-01
4.927550310090706631e+01 4.098620327430275978e+01 6.653341411535122762e-02
2.146903521789920077e+01 1.174505415389040230e+01 4.643177188921556592e-02
4.504033092649540038e+01 3.202232498812930572e+01 1.842462973982260943e-01
4.975228838468454740e+01 3.587179587954355497e+01 5.289578154254957060e-02
4.350509745908633619e+01 2.690875568727753020e+01 2.676545966622445594e-02
4.811723229798376877e+01 1.085457180508259611e+01 1.339289163122672210e-01
4.172370367298628224e+01 4.079150939082180116e+01 8.189257270287245150e-02
3.411778768496590430e+01 1.258347920128082542e+01 1.894085851408011667e-01
1.427175914857667216e+01 1.253705685042072737e+01 7.835829327159171687e-02
4.288054734283956293e+01 3.400905787537668346e+01 7.570478965066283761e-02
4.386572280080419262e+01 3.769722682471573449e+01 9.574285501025631140e-02
3.003102986569059141e+01 1.179593022117589562e+01 1.623605125307724384e-01
3.645732739201889672e+01 3.277471650675465753e+01 6.173078835229439676e-02
4.750897152019682323e+01 2.779587687222991477e+01 1.951142237196196727e-01
1.841090822746362221e+01 1.008555700445290881e+01 5.578775977458463875e-02
3.490574409557467561e+01 2.811627190381660668e+01 1.930170523339954092e-01
4.486625688017790736e+01 2.226465172079637256e+01 4.973276330664880285e-02
3.356845937897400489e+01 1.528274570890975426e+01 1.116826719067537041e-02
3.079945564848681272e+01 1.348613690493695216e+01 1.286818789604849134e-01
4.610434305291288126e+01 2.754633167425283347e+01 7.547071652993553315e-02
3.362818257979692760e+01 1.698405057754992953e+01 7.765557169885184408e-02
4.921597154310807554e+01 3.393216452815779149e+01 1.743059321191510747e-01
3.924900815715245983e+01 1.544085042686621989e+01 1.920865351645536512e-01
4.980504378132240362e+01 1.538572451591058865e+01 1.978539988680750039e-01
3.455722356160385544e+01 1.056777855973604296e+01 2.151791523569027142e-02
2.027057992182493606e+01 1.790441237161734733e+01 1.681809526783780706e-01
4.090589444543962117e+01 1.026438133815891263e+01 1.057922835184641336e-01
4.513640198613268240e+01 4.386107848431519329e+01 6.171086882670277080e-02
3.666101607071040291e+01 1.204345039080692459e+01 9.424299802945165783e-02
4.840599389052945867e+01 2.478155902926888388e+01 1.595823232744911779e-01
3.582169698188553042e+01 2.077077345422257082e+01 1.307310891926859739e-03
4.708785047736715512e+01 1.866386132117444419e+01 6.387843335877137207e-02
4.916033283063927684e+01 3.514481199549067014e+01 1.138028176026630311e-01
4.781717921550669814e+01 2.829969672210458853e+01 1.649336007561606199e-01
4.157483968582685918e+01 4.111797664131461971e+01 1.976304898963744394e-01
4.482396996338252393e+01 4.002131636909324897e+01 1.277166645388787269e-01
3.608832316892794978e+01 2.844665509707342466e+01 1.369160140411552484e-01
3.127918595419047421e+01 2.352277678732638933e+01 1.823188906197309445e-01
3.103962142863976226e+01 2.818892299769790100e+01 1.715371922616240052e-01
4.976611771583626620e+01 1.724351322750449356e+01 7.593121065820795934e-02
4.056532756544154239e+01 3.480691184427436013e+01 5.761975378608572701e-02
2.778800402541414272e+01 1.410262800805486094e+01 1.920178372078658047e-01
1.537594485767813168e+01 1.054286034910453651e+01 5.129286816131564675e-02
3.537965912494007625e+01 1.514328376998175330e+01 9.992449780494229439e-02
2.755816748503278646e+01 1.978488962474818891e+01 9.569211121415492627e-02
2.806192073650940699e+01 2.200328029646176020e+01 1.362540885266842750e-01
4.505787401480555587e+01 4.204231861792489156e+01 5.008823806337862200e-02
4.829943507998942920e+01 3.100559727935743126e+01 1.819467426965602763e-01
3.858734418213855832e+01 1.529959124034390427e+01 1.254969635981374558e-02
3.263358096924886809e+01 2.636981161291538456e+01 1.230980990619963827e-01
4.540674274808625199e+01 2.559549437793914706e+01 1.052667906340566950e-01
3.858693619962442511e+01 3.376452029051537806e+01 3.075897629825317947e-02
2.796093489031161283e+01 1.326787156348035346e+01 1.857831888253115293e-01
4.361895666650416103e+01 2.591833850707860876e+01 1.050203811242278323e-01
4.799878144852340967e+01 4.033149008798187651e+01 6.353785723227470261e-02
4.531817531604048810e+01 2.762960377821927693e+01 3.228928891185513933e-02
3.185789969541034949e+01 2.744309688780208489e+01 1.894728439913687390e-01
3.974161570521420117e+01 2.437628581086018187e+01 3.139323506623884624e-02
3.720606226196002098e+01 1.975413655707654570e+01 1.125456631088123799e-01
3.841539597659053129e+01 3.419828530447411907e+01 6.170598702240111255e-02
4.637800807593880137e+01 4.474001248839935130e+01 3.363902638436271769e-02
4.986379550984044329e+01 3.281200344550181569e+01 8.186174617682263899e-03
4.425512268776824243e+01 3.042374198914645689e+01 6.665872660924926363e-02
4.765548941050083442e+01 3.750461159940810063e+01 4.783203052136594108e-02
4.767784966897732346e+01 3.795653227972439936e+01 1.476124782897294541e-01
4.829648901620137025e+01 4.647905019365295942e+01 3.702456529535108273e-03
4.889152037490673308e+01 2.769859899267600767e+01 1.726638139407095374e-01
4.149405217501794141e+01 3.104227054846490574e+01 1.617639917284111051e-01
3.329222600708839508e+01 1.421830098412109500e+01 2.892308563559096296e-02
4.381424849975699942e+01 3.212210239137543510e+01 1.492066113876545919e-01
4.718925094934913034e+01 1.095369062021622497e+01 1.184753288254743187e-01
4.462358107688611142e+01 1.942484439358991466e+01 1.511620040327092962e-01
3.879358627403975390e+01 3.230049744173755499e+01 6.764601419353266816e-03
4.868279405137118232e+01 1.083427987385393010e+01 1.208928382851875427e-01
3.312800094422249231e+01 1.251804865054237226e+01 5.912570152016277669e-02
4.367376411386221946e+01 3.968557701471624455e+01 1.159543057558002355e-01
2.915716207056504317e+01 2.163792112743139029e+01 8.827744329911753340e-02
3.646900051907088169e+01 2.787307462435698469e+01 1.405031685860405888e-01
3.576558229981404224e+01 1.853550776683616164e+01 1.801049192464810322e-01
4.332116946961578208e+01 4.043017798617069047e+01 1.089428119325076827e-01
4.437631429193002930e+01 1.189453667900222200e+01 3.483276875810781964e-03
4.630939189380782750e+01 2.837790090801205523e+01 1.011342871131048204e-01
2.503880519796912552e+01 1.145051258294562402e+01 1.893576912875140697e-02
3.039112002639358678e+01 1.294542321027286746e+01 1.965723903516842785e-01
2.276561809581980356e+01 1.116449093373987012e+01 3.866961185002201762e-02
2.574238218479943541e+01 1.086779838860577563e+01 1.252258158183298387e-01
4.035024606823677118e+01 3.367041223661732374e+01 1.202758284661045174e-01
4.228650447460448447e+01 1.226352958531791337e+01 1.853772595752071206e-01
3.925801185520668213e+01 1.667179240272042051e+01 1.298505413005366094e-01
2.897881059847738427e+01 2.510956711066507552e+01 1.908223952659110489e-02
3.533621227260853459e+01 1.553700013801448243e+01 1.600048279395952233e-01
4.714810114906710226e+01 2.647543830506992180e+01 2.008664277805215226e-02
4.834848918110072447e+01 4.173691395506564561e+01 3.342719455162889569e-02
3.845834612931022178e+01 2.501948964060872882e+01 1.090431501324944930e-01
4.863172578394164702e+01 2.737715782255604680e+01 5.276554211497744284e-02
4.513084503077092080e+01 3.210428228827103680e+01 1.957465215063869390e-02
4.951613317746399190e+01 2.228026505690468184e+01 5.902163543710547272e-02
1.788188286240229274e+01 1.407042076459066848e+01 1.327479239642408992e-01
3.291062114666883787e+01 2.658417665787353101e+01 1.817440920663975223e-01
4.508414039683125196e+01 3.811977453783897829e+01 1.706706674095111731e-01
4.194204355136312756e+01 1.623914986970730823e+01 2.495238779676690888e-02
3.897754916890929877e+01 1.714518730470011931e+01 6.380830041485997806e-02
3.844098941467234454e+01 2.596349181504963610e+01 3.993504989507330738e-02
3.436901738574807297e+01 3.419763015022475372e+01 8.357336943077475766e-02
4.516647727922974553e+01 1.731734762223707236e+01 1.286759158056067498e-01
4.578072276774139482e+01 1.998999665810081439e+01 2.809103627517883783e-02
3.940008696696418156e+01 2.130649194359094167e+01 2.728010042933187371e-02
2.879540630849295368e+01 2.275152836559415093e+01 3.987963542959330199e-02
4.370887752795813697e+01 3.272289080071537626e+01 6.431051083155574222e-02
2.964492595966434507e+01 1.599843227580270799e+01 1.842416638824475594e-01
4.872916483682448074e+01 3.285550181234762590e+01 7.290744705809637516e-02
4.125313283338280712e+01 2.017353629645035085e+01 1.527990848673974333e-01
4.762654599382789655e+01 1.439919073229961199e+01 1.484828380668577752e-01
4.102125490973183020e+01 3.035312615872029340e+01 1.225488294365511682e-01
2.833767824223255971e+01 1.825284943707703178e+01 2.062839840859839995e-03
3.637788030020114860e+01 1.417869427682654049e+01 1.456252941845482540e-01
3.559355306650250839e+01 1.984359229823180470e+01 1.125720113625487129e-01
2.398315451266202913e+01 2.176518893300821844e+01 5.423993076661696305e-03
2.320112668096203734e+01 1.518738709808866005e+01 1.252831835986469890e-02
3.500389607723646179e+01 3.427179744535420980e+01 3.867713756990912022e-02
